time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
87.75842,0.096319,2.05005,-0.071489,307.7079,155.3638,97.2384
87.76102,0.096319,2.05005,-0.071489,307.706,155.4426,97.2312
87.76484,0.096319,2.05005,-0.071489,307.706,155.4426,97.2312
87.76866,0.096319,2.05005,-0.071489,307.706,155.4426,97.2312
87.77274,0.096319,2.05005,-0.071489,307.706,155.4426,97.2312
87.77827,0.096319,2.05005,-0.071489,307.706,155.4426,97.2312
87.78206,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.78527,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.78807,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.79096,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.79378,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.79629,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.80045,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.80414,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.80641,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.80878,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.81194,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.81577,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.81854,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.82102,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.82449,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.82724,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.83138,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.83508,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.8411,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.84483,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.84821,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.85092,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.85356,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.85647,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.85934,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.86241,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.86623,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.86902,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.87185,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.87462,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.87809,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.88104,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.88448,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.8872,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.89005,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.89362,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.89656,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.90063,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.90768,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.91086,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.914,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.91683,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.91978,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
87.92229,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.92619,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.92894,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.93269,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.93545,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.93826,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.94141,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
87.94474,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
87.94781,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
87.95065,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
87.95382,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
87.95655,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
87.95891,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
87.96158,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.96534,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.96821,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.97207,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.9758,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
87.98177,0.096319,2.05005,-0.071489,307.7041,155.5213,97.07753
87.98581,0.096319,2.05005,-0.071489,307.7041,155.5213,97.07753
87.98913,0.096319,2.05005,-0.071489,307.7041,155.5213,97.07753
87.99186,0.096319,2.05005,-0.071489,307.7041,155.5213,97.07753
87.99461,0.096319,2.05005,-0.071489,307.7041,155.5213,97.07753
87.99784,0.096319,2.05005,-0.071489,307.7041,155.5213,97.07753
88.00105,0.096319,2.05005,-0.071489,307.6328,155.4377,97.16178
88.00498,0.096319,2.05005,-0.071489,307.6328,155.4377,97.16178
88.00737,0.096319,2.05005,-0.071489,307.6328,155.4377,97.16178
88.01015,0.096319,2.05005,-0.071489,307.6328,155.4377,97.16178
88.01287,0.096319,2.05005,-0.071489,307.6328,155.4377,97.16178
88.01591,0.096319,2.05005,-0.071489,307.6328,155.4377,97.16178
88.01958,0.096319,2.05005,-0.071489,307.6328,155.4377,97.16178
88.02204,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
88.02547,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
88.02838,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
88.03216,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
88.03603,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
88.0416,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
88.04529,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
88.04915,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
88.05167,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
88.05415,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
88.05676,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
88.05943,0.096319,2.05005,-0.071489,307.6328,155.4377,97.08853
88.06211,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.06646,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.0689,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.07189,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.07484,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.07724,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.08038,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
88.08504,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
88.08783,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
88.09082,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
88.09344,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
88.0975,0.096319,2.05005,-0.071489,307.6309,155.5165,97.08133
88.10138,0.096319,2.05005,-0.071489,307.706,155.4426,97.2312
88.10779,0.096319,2.05005,-0.071489,307.706,155.4426,97.2312
88.11109,0.096319,2.05005,-0.071489,307.706,155.4426,97.2312
88.11447,0.096319,2.05005,-0.071489,307.706,155.4426,97.2312
88.12382,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.12666,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.12924,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.1325,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.13506,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.13774,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.14043,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.14486,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.14767,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.15038,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.153,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.15568,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.15901,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.16152,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.16583,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.16975,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.17513,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.17813,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.18139,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.1852,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.18763,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.19096,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.19382,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.19651,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.19941,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.20221,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.20624,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.20864,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.21149,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.21474,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.21726,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.22054,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.22512,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.22758,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.23088,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.23417,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.23893,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.24401,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.24743,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.25035,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.25323,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.25591,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.2584,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.261,0.096319,2.05005,-0.071489,307.6348,155.3589,97.09573
88.26488,0.096319,2.05005,-0.071489,307.6348,155.3589,97.09573
88.26809,0.096319,2.05005,-0.071489,307.6348,155.3589,97.09573
88.27087,0.096319,2.05005,-0.071489,307.6348,155.3589,97.09573
88.27341,0.096319,2.05005,-0.071489,307.6348,155.3589,97.09573
88.27602,0.096319,2.05005,-0.071489,307.6348,155.3589,97.09573
88.27864,0.096319,2.05005,-0.071489,307.6348,155.3589,97.09573
88.28196,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.2856,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.28802,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.29088,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.29341,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.2961,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.29983,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.30309,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.30988,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.31249,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.31629,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.3189,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.32182,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.32507,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.32758,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.3317,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.33456,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.33707,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.3397,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.34238,0.096319,2.05005,-0.071489,307.7079,155.3638,97.0919
88.34642,0.096319,2.05005,-0.071489,307.7079,155.3638,97.0919
88.34962,0.096319,2.05005,-0.071489,307.7079,155.3638,97.0919
88.35218,0.096319,2.05005,-0.071489,307.7079,155.3638,97.0919
88.35468,0.096319,2.05005,-0.071489,307.7079,155.3638,97.0919
88.35744,0.096319,2.05005,-0.071489,307.7079,155.3638,97.0919
88.36058,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.36581,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.37126,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.37381,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.37679,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.37996,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.38285,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.38613,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.38856,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.39166,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.39511,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.39822,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.40104,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.40451,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.4074,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.41039,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.41299,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.41596,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.41866,0.096319,2.05005,-0.071489,307.706,155.4425,97.08473
88.42162,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.42545,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.42831,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.43169,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.43484,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.43838,0.096319,2.05005,-0.071489,307.7079,155.3638,97.16514
88.44441,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.44848,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.4513,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.45383,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.45712,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.45992,0.096319,2.05005,-0.071489,307.706,155.4425,97.15797
88.46289,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.46685,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.46998,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.4728,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.47537,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.47805,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.48124,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.48532,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.48795,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.49067,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.4932,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.49582,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.49937,0.096319,2.05005,-0.071489,307.7792,155.4473,97.08093
88.50384,0.096319,2.05005,-0.071489,307.8524,155.4521,97.15039
88.51058,0.096319,2.05005,-0.071489,307.8524,155.4521,97.15039
88.51332,0.096319,2.05005,-0.071489,307.8524,155.4521,97.15039
88.51645,0.096319,2.05005,-0.071489,307.8524,155.4521,97.15039
88.5192,0.096319,2.05005,-0.071489,307.8524,155.4521,97.15039
88.52184,0.096319,2.05005,-0.071489,307.8543,155.3734,97.15754
88.52523,0.096319,2.05005,-0.071489,307.8543,155.3734,97.15754
88.52775,0.096319,2.05005,-0.071489,307.8543,155.3734,97.15754
88.53101,0.096319,2.05005,-0.071489,307.8543,155.3734,97.15754
88.53433,0.096319,2.05005,-0.071489,307.8543,155.3734,97.15754
88.53699,0.096319,2.05005,-0.071489,307.8543,155.3734,97.15754
88.53982,0.096319,2.05005,-0.071489,307.8543,155.3734,97.15754
88.54269,0.096319,2.05005,-0.071489,307.8524,155.4521,97.15039
88.54649,0.096319,2.05005,-0.071489,307.8524,155.4521,97.15039
88.55019,0.096319,2.05005,-0.071489,307.8524,155.4521,97.15039
88.55258,0.096319,2.05005,-0.071489,307.8524,155.4521,97.15039
88.555,0.096319,2.05005,-0.071489,307.8524,155.4521,97.15039
88.55766,0.096319,2.05005,-0.071489,307.8524,155.4521,97.15039
88.5606,0.096319,2.05005,-0.071489,307.9256,155.4569,97.07339
88.56586,0.096319,2.05005,-0.071489,307.9256,155.4569,97.07339
88.56974,0.096319,2.05005,-0.071489,307.9256,155.4569,97.07339
88.57337,0.096319,2.05005,-0.071489,307.9256,155.4569,97.07339
88.57755,0.096319,2.05005,-0.071489,307.9256,155.4569,97.07339
88.58138,0.096319,2.05005,-0.071489,307.9275,155.3782,97.08054
88.58504,0.096319,2.05005,-0.071489,307.9275,155.3782,97.08054
88.58812,0.096319,2.05005,-0.071489,307.9275,155.3782,97.08054
88.59074,0.096319,2.05005,-0.071489,307.9275,155.3782,97.08054
88.59325,0.096319,2.05005,-0.071489,307.9275,155.3782,97.08054
88.5966,0.096319,2.05005,-0.071489,307.9275,155.3782,97.08054
88.59972,0.096319,2.05005,-0.071489,307.9275,155.3782,97.08054
88.60236,0.096319,2.05005,-0.071489,307.9256,155.4569,97.07339
88.60577,0.096319,2.05005,-0.071489,307.9256,155.4569,97.07339
88.6086,0.096319,2.05005,-0.071489,307.9256,155.4569,97.07339
88.61246,0.096319,2.05005,-0.071489,307.9256,155.4569,97.07339
88.61589,0.096319,2.05005,-0.071489,307.9256,155.4569,97.07339
88.61843,0.096319,2.05005,-0.071489,307.9256,155.4569,97.07339
88.62125,0.096319,2.05005,-0.071489,307.9275,155.3782,97.15377
88.62451,0.096319,2.05005,-0.071489,307.9275,155.3782,97.15377
88.62753,0.096319,2.05005,-0.071489,307.9275,155.3782,97.15378
88.63094,0.096319,2.05005,-0.071489,307.9275,155.3782,97.15378
88.6349,0.096319,2.05005,-0.071489,307.9275,155.3782,97.15378
88.6405,0.096319,2.05005,-0.071489,307.9256,155.4569,97.14662
88.64503,0.096319,2.05005,-0.071489,307.9256,155.4569,97.14662
88.64831,0.096319,2.05005,-0.071489,307.9256,155.4569,97.14662
88.65223,0.096319,2.05005,-0.071489,307.9256,155.4569,97.14662
88.65536,0.096319,2.05005,-0.071489,307.9256,155.4569,97.14662
88.65932,0.096319,2.05005,-0.071489,307.9256,155.4569,97.14662
88.66261,0.096319,2.05005,-0.071489,307.9987,155.4616,97.14288
88.66734,0.096319,2.05005,-0.071489,307.9987,155.4616,97.14288
88.67071,0.096319,2.05005,-0.071489,307.9987,155.4616,97.14288
88.67442,0.096319,2.05005,-0.071489,307.9987,155.4616,97.14288
88.67737,0.096319,2.05005,-0.071489,307.9987,155.4616,97.14288
88.68015,0.096319,2.05005,-0.071489,307.9236,155.5356,97.06623
88.68456,0.096319,2.05005,-0.071489,307.9236,155.5356,97.06623
88.68808,0.096319,2.05005,-0.071489,307.9236,155.5356,97.06623
88.6912,0.096319,2.05005,-0.071489,307.9236,155.5356,97.06623
88.69397,0.096319,2.05005,-0.071489,307.9236,155.5356,97.06623
88.69695,0.096319,2.05005,-0.071489,307.9236,155.5356,97.06623
88.70094,0.096319,2.05005,-0.071489,308.0007,155.3829,97.22327
88.70831,0.096319,2.05005,-0.071489,308.0007,155.3829,97.22327
88.7118,0.096319,2.05005,-0.071489,308.0007,155.3829,97.22327
88.71485,0.096319,2.05005,-0.071489,308.0007,155.3829,97.22327
88.71767,0.096319,2.05005,-0.071489,308.0007,155.3829,97.22327
88.72189,0.096319,2.05005,-0.071489,308.0007,155.3829,97.15004
88.72672,0.096319,2.05005,-0.071489,308.0007,155.3829,97.15004
88.72998,0.096319,2.05005,-0.071489,308.0007,155.3829,97.15004
88.73324,0.096319,2.05005,-0.071489,308.0007,155.3829,97.15004
88.73619,0.096319,2.05005,-0.071489,308.0007,155.3829,97.15004
88.73888,0.096319,2.05005,-0.071489,308.0007,155.3829,97.15004
88.74142,0.096319,2.05005,-0.071489,308.0007,155.3829,97.15004
88.7449,0.096319,2.05005,-0.071489,308.0007,155.3829,97.15004
88.74884,0.096319,2.05005,-0.071489,308.0007,155.3829,97.15004
88.7521,0.096319,2.05005,-0.071489,308.0007,155.3829,97.15004
88.75475,0.096319,2.05005,-0.071489,308.0007,155.3829,97.15004
88.75747,0.096319,2.05005,-0.071489,308.0007,155.3829,97.15004
88.76078,0.096319,2.05005,-0.071489,308.0007,155.3829,97.07678
88.76537,0.096319,2.05005,-0.071489,308.0007,155.3829,97.07678
88.76919,0.096319,2.05005,-0.071489,308.0007,155.3829,97.07678
88.77581,0.096319,2.05005,-0.071489,308.0007,155.3829,97.07678
88.77909,0.096319,2.05005,-0.071489,308.0007,155.3829,97.07678
88.78297,0.096319,2.05005,-0.071489,308.0007,155.3829,97.22327
88.78653,0.096319,2.05005,-0.071489,308.0007,155.3829,97.22327
88.78914,0.096319,2.05005,-0.071489,308.0007,155.3829,97.22327
88.7922,0.096319,2.05005,-0.071489,308.0007,155.3829,97.22327
88.79549,0.096319,2.05005,-0.071489,308.0007,155.3829,97.22327
88.79909,0.096319,2.05005,-0.071489,308.0007,155.3829,97.22327
88.80193,0.096319,2.05005,-0.071489,308.0007,155.3829,97.07678
88.80524,0.096319,2.05005,-0.071489,308.0007,155.3829,97.07678
88.80823,0.096319,2.05005,-0.071489,308.0007,155.3829,97.07678
88.81113,0.096319,2.05005,-0.071489,308.0007,155.3829,97.07678
88.81443,0.096319,2.05005,-0.071489,308.0007,155.3829,97.07678
88.81711,0.096319,2.05005,-0.071489,308.0007,155.3829,97.07678
88.81989,0.096319,2.05005,-0.071489,308.0007,155.3829,97.07678
88.82245,0.096319,2.05005,-0.071489,308.0026,155.3042,97.08389
88.82579,0.096319,2.05005,-0.071489,308.0026,155.3042,97.08389
88.83047,0.096319,2.05005,-0.071489,308.0026,155.3042,97.08389
88.83472,0.096319,2.05005,-0.071489,308.0026,155.3042,97.08389
88.83998,0.096319,2.05005,-0.071489,308.0026,155.3042,97.08389
88.8431,0.096319,2.05005,-0.071489,308.0026,155.3042,97.15716
88.84675,0.096319,2.05005,-0.071489,308.0026,155.3042,97.15716
88.84953,0.096319,2.05005,-0.071489,308.0026,155.3042,97.15716
88.85288,0.096319,2.05005,-0.071489,308.0026,155.3042,97.15716
88.85603,0.096319,2.05005,-0.071489,308.0026,155.3042,97.15716
