time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
45.88612,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.88846,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.89138,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.89417,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.8965,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.89946,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.90257,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.90783,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.91315,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.91639,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.91979,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
45.92235,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.92637,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.92988,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.93287,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.93613,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.93954,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.94236,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.94598,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.94907,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.95183,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.95527,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.95846,-0.180311,2.05005,0.893641,340.354,161.5159,84.49413
45.96166,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.9672,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.97095,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.9741,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.97731,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.98043,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.98669,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.991,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
45.99736,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.00117,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.00677,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.00988,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.01361,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.01722,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.02121,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
46.02603,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
46.02901,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
46.03248,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
46.03542,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
46.03869,-0.180311,2.05005,0.893641,340.354,161.5159,84.42089
46.04186,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.04687,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.04983,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.0536,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.05735,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.06129,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.06882,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.07216,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.07491,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.07718,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.07998,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.08232,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
46.08663,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
46.08895,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
46.09179,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
46.09478,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
46.09724,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
46.09962,-0.180311,2.05005,0.893641,340.4272,161.5138,84.56811
46.10311,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.1088,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.11494,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.11831,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.12187,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.1255,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.12803,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.13072,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.13403,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.13832,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.14187,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.14652,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.1492,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.15199,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.1549,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.15767,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.16032,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.16515,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.16773,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.17083,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.17368,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.17587,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.17833,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.18125,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.18532,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.18874,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.19322,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.19811,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.20096,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.20604,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.20926,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.2119,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.21428,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.2167,-0.180311,2.05005,0.893641,340.4272,161.5138,84.49485
46.22013,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.2258,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.22867,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.23166,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.23434,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.23721,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.23997,-0.180311,2.05005,0.893641,340.429,161.585,84.50017
46.24376,-0.180394,2.05005,0.890932,340.4053,161.5109,84.50343
46.25005,-0.180394,2.05005,0.890932,340.4053,161.5109,84.50343
46.25262,-0.180394,2.05005,0.890932,340.4053,161.5109,84.50343
46.25518,-0.180394,2.05005,0.890932,340.4053,161.5109,84.50343
46.25846,-0.180394,2.05005,0.890932,340.4053,161.5109,84.50343
46.2613,-0.180394,2.05005,0.890932,340.4089,161.6534,84.514
46.26608,-0.180394,2.05005,0.890932,340.4089,161.6534,84.514
46.26881,-0.180394,2.05005,0.890932,340.4089,161.6534,84.514
46.27203,-0.180394,2.05005,0.890932,340.4089,161.6534,84.514
46.27475,-0.180394,2.05005,0.890932,340.4089,161.6534,84.514
46.27742,-0.180394,2.05005,0.890932,340.4089,161.6534,84.514
46.27971,-0.180394,2.05005,0.890932,340.4089,161.6534,84.514
46.28208,-0.180394,2.05005,0.890932,340.4071,161.5822,84.58195
46.28563,-0.180394,2.05005,0.890932,340.4071,161.5822,84.58195
46.28915,-0.180394,2.05005,0.890932,340.4071,161.5822,84.58195
46.29177,-0.180394,2.05005,0.890932,340.4071,161.5822,84.58195
46.29414,-0.180394,2.05005,0.890932,340.4071,161.5822,84.58195
46.29663,-0.180394,2.05005,0.890932,340.4071,161.5822,84.58195
46.29898,-0.180394,2.05005,0.890932,340.4071,161.5822,84.58195
46.30183,-0.180394,2.05005,0.890932,340.4071,161.5822,84.50871
46.30708,-0.180394,2.05005,0.890932,340.4071,161.5822,84.50871
46.31224,-0.180394,2.05005,0.890932,340.4071,161.5822,84.50871
46.31498,-0.180394,2.05005,0.890932,340.4071,161.5822,84.50871
46.31802,-0.180394,2.05005,0.890932,340.4071,161.5822,84.50871
46.32078,-0.180394,2.05005,0.890932,340.4821,161.6514,84.58794
46.32637,-0.180394,2.05005,0.890932,340.4821,161.6514,84.58794
46.32919,-0.180394,2.05005,0.890932,340.4821,161.6514,84.58794
46.33198,-0.180394,2.05005,0.890932,340.4821,161.6514,84.58794
46.33508,-0.180394,2.05005,0.890932,340.4821,161.6514,84.58794
46.33778,-0.180394,2.05005,0.890932,340.4821,161.6514,84.58794
46.34027,-0.180476,2.05005,0.888224,340.3852,161.5793,84.59052
46.34518,-0.180476,2.05005,0.888224,340.3852,161.5793,84.59052
46.34772,-0.180476,2.05005,0.888224,340.3852,161.5793,84.59052
46.35087,-0.180476,2.05005,0.888224,340.3852,161.5793,84.59052
46.35374,-0.180476,2.05005,0.888224,340.3852,161.5793,84.59052
46.35604,-0.180476,2.05005,0.888224,340.3852,161.5793,84.59052
46.35854,-0.180476,2.05005,0.888224,340.3852,161.5793,84.59052
46.36128,-0.180723,2.05005,0.880097,340.3195,161.5707,84.54289
46.36551,-0.180723,2.05005,0.880097,340.3195,161.5707,84.54289
46.36826,-0.180723,2.05005,0.880097,340.3195,161.5707,84.54289
46.37159,-0.180723,2.05005,0.880097,340.3195,161.5707,84.5429
46.37445,-0.180723,2.05005,0.880097,340.3195,161.5707,84.5429
46.37754,-0.180723,2.05005,0.880097,340.3195,161.5707,84.5429
46.38044,-0.180971,2.05005,0.87197,340.2555,161.6334,84.6469
46.38637,-0.180971,2.05005,0.87197,340.2555,161.6334,84.6469
46.38996,-0.180971,2.05005,0.87197,340.2555,161.6334,84.6469
46.39538,-0.180971,2.05005,0.87197,340.2555,161.6334,84.6469
46.39816,-0.180971,2.05005,0.87197,340.2555,161.6334,84.6469
46.40077,-0.181053,2.05005,0.869261,340.305,161.5571,84.65105
46.40524,-0.181053,2.05005,0.869261,340.305,161.5571,84.65105
46.408,-0.181053,2.05005,0.869261,340.305,161.5571,84.65105
46.41057,-0.181053,2.05005,0.869261,340.305,161.5571,84.65105
46.41341,-0.181053,2.05005,0.869261,340.305,161.5571,84.65105
46.41574,-0.181053,2.05005,0.869261,340.305,161.5571,84.65105
46.41903,-0.181053,2.05005,0.869261,340.305,161.5571,84.65105
46.42208,-0.181301,2.05005,0.861134,340.166,161.5504,84.60281
46.42612,-0.181301,2.05005,0.861134,340.166,161.5504,84.60281
46.42899,-0.181301,2.05005,0.861134,340.166,161.5504,84.60281
46.43211,-0.181301,2.05005,0.861134,340.166,161.5504,84.60281
46.43469,-0.181301,2.05005,0.861134,340.166,161.5504,84.60281
46.43757,-0.181301,2.05005,0.861134,340.166,161.5504,84.60281
46.43993,-0.181301,2.05005,0.861134,340.166,161.5504,84.60281
46.4431,-0.181383,2.05005,0.858424,340.2174,161.5455,84.68529
46.44744,-0.181383,2.05005,0.858424,340.2174,161.5455,84.68529
46.45358,-0.181383,2.05005,0.858424,340.2174,161.5455,84.68529
46.45638,-0.181383,2.05005,0.858424,340.2174,161.5455,84.68529
46.45891,-0.181383,2.05005,0.858424,340.2174,161.5455,84.68529
46.46128,-0.179014,2.05005,0.855641,340.1955,161.5191,84.69386
46.46753,-0.179014,2.05005,0.855641,340.1955,161.5191,84.69386
46.4707,-0.179014,2.05005,0.855641,340.1955,161.5191,84.69386
46.47324,-0.179014,2.05005,0.855641,340.1955,161.5191,84.69386
46.47656,-0.179014,2.05005,0.855641,340.1955,161.5191,84.69386
46.47952,-0.179014,2.05005,0.855641,340.1955,161.5191,84.69386
46.48201,-0.179095,2.05005,0.852931,340.1752,161.5876,84.63407
46.48624,-0.179095,2.05005,0.852931,340.1752,161.5876,84.63407
46.48835,-0.179095,2.05005,0.852931,340.1752,161.5876,84.63407
46.4909,-0.179095,2.05005,0.852931,340.1752,161.5876,84.63407
46.49372,-0.179095,2.05005,0.852931,340.1752,161.5876,84.63407
46.49663,-0.179095,2.05005,0.852931,340.1752,161.5876,84.63407
46.49928,-0.179095,2.05005,0.852931,340.1752,161.5876,84.63407
46.50197,-0.176884,2.05005,0.844729,340.1827,161.5534,84.66035
46.50798,-0.176884,2.05005,0.844729,340.1827,161.5534,84.66035
46.51356,-0.176884,2.05005,0.844729,340.1827,161.5534,84.66035
46.51655,-0.176884,2.05005,0.844729,340.1827,161.5534,84.66035
46.51949,-0.176884,2.05005,0.844729,340.1827,161.5534,84.66035
46.52273,-0.169669,2.05005,0.839095,340.1405,161.572,84.68219
46.52636,-0.169669,2.05005,0.839095,340.1405,161.572,84.68219
46.52879,-0.169669,2.05005,0.839095,340.1405,161.572,84.68219
46.5309,-0.169669,2.05005,0.839095,340.1405,161.572,84.68219
46.53329,-0.169669,2.05005,0.839095,340.1405,161.572,84.68219
46.53633,-0.169669,2.05005,0.839095,340.1405,161.572,84.68219
46.53941,-0.169669,2.05005,0.839095,340.1405,161.572,84.68219
46.54219,-0.164977,2.05005,0.830826,340.1479,161.4908,84.78162
46.54527,-0.164977,2.05005,0.830826,340.1479,161.4908,84.78162
46.54808,-0.164977,2.05005,0.830826,340.1479,161.4908,84.78162
46.55062,-0.164977,2.05005,0.830826,340.1479,161.4908,84.78162
46.55351,-0.164977,2.05005,0.830826,340.1479,161.4908,84.78162
46.55625,-0.164977,2.05005,0.830826,340.1479,161.4908,84.78162
46.55919,-0.164977,2.05005,0.830826,340.1479,161.4908,84.78162
46.56184,-0.157842,2.05005,0.827917,340.0544,161.4905,84.79417
46.56607,-0.158255,2.05005,0.827917,340.0544,161.4905,84.79417
46.56974,-0.158613,2.05005,0.827917,340.0544,161.4905,84.79417
46.57304,-0.158935,2.05005,0.827917,340.0544,161.4905,84.79417
46.57607,-0.15923,2.05005,0.827917,340.0544,161.4905,84.79417
46.57906,-0.159523,2.05005,0.827917,340.0544,161.4905,84.79417
46.5819,-0.142037,2.05005,0.822066,340.0853,161.4131,84.81634
46.58662,-0.145728,2.05005,0.822066,340.0853,161.4131,84.81634
46.5893,-0.147825,2.05005,0.822066,340.0853,161.4131,84.81634
46.59195,-0.149893,2.05005,0.822066,340.0853,161.4131,84.81634
46.59457,-0.151944,2.05005,0.822066,340.0853,161.4131,84.81634
46.59732,-0.154096,2.05005,0.822066,340.0853,161.4131,84.81634
46.6004,-0.109556,2.050049,0.807844,340.0005,161.2384,84.9324
46.60637,-0.121828,2.050049,0.807844,340.0005,161.2384,84.9324
46.60897,-0.127163,2.050049,0.807844,340.0005,161.2384,84.9324
46.61167,-0.132723,2.050049,0.807844,340.0005,161.2384,84.9324
46.61427,-0.138056,2.050049,0.807844,340.0005,161.2384,84.9324
46.61784,-0.145405,2.050049,0.807844,340.0005,161.2384,84.9324
46.62156,-0.058782,2.050048,0.793524,339.9712,161.0622,84.99666
46.62837,-0.08821,2.050048,0.793524,339.9712,161.0622,84.99666
46.63137,-0.101188,2.050048,0.793524,339.9712,161.0622,84.99666
46.63404,-0.112721,2.050048,0.793524,339.9712,161.0622,84.99666
46.63724,-0.126564,2.050048,0.793524,339.9712,161.0622,84.99666
46.64028,0.030108,2.050046,0.779823,339.8526,160.9611,85.16109
46.6461,-0.014669,2.050046,0.779823,339.8526,160.9611,85.16109
46.64885,-0.035805,2.050046,0.779823,339.8526,160.9611,85.16109
46.65178,-0.058394,2.050046,0.779823,339.8526,160.9611,85.16109
46.65572,-0.088688,2.050046,0.779823,339.8526,160.9611,85.16109
46.65985,-0.120497,2.050046,0.779823,339.8526,160.9611,85.16109
46.66506,0.083796,2.050045,0.764952,339.7373,160.9831,85.26498
46.66832,0.051171,2.050045,0.764953,339.7373,160.9831,85.26498
46.67125,0.021959,2.050045,0.764953,339.7373,160.9831,85.26498
46.67411,-0.006723,2.050045,0.764953,339.7373,160.9831,85.26498
46.67712,-0.036778,2.050045,0.764953,339.7373,160.9831,85.26498
46.68007,0.244771,2.050045,0.746028,339.6025,161.3162,85.39051
46.68643,0.244771,2.050045,0.682344,339.6025,161.3162,85.39051
46.68943,0.244771,2.050045,0.652338,339.6025,161.3162,85.39051
46.69229,0.244771,2.050045,0.623764,339.6025,161.3162,85.39051
46.69537,0.244771,2.050045,0.592982,339.6025,161.3162,85.39051
46.69804,0.244771,2.050045,0.566321,339.6025,161.3162,85.39051
46.70061,0.360996,2.050043,0.721902,339.3466,161.6259,85.52485
46.70676,0.360996,2.050043,0.660443,339.3466,161.6259,85.52485
46.71191,0.360996,2.050043,0.608927,339.3466,161.6259,85.52485
46.71471,0.360996,2.050043,0.580877,339.3466,161.6259,85.52485
46.71746,0.360996,2.050043,0.553378,339.3466,161.6259,85.52485
46.72789,0.486192,2.050043,0.625116,339.0928,162.0285,85.38047
46.7307,0.486192,2.050043,0.59706,339.0928,162.0285,85.38047
46.73354,0.486192,2.050043,0.568644,339.0928,162.0285,85.38047
46.73676,0.486192,2.050043,0.536509,339.0928,162.0285,85.38047
46.7393,0.486192,2.050043,0.511085,339.0928,162.0285,85.38047
46.7425,0.611051,2.050044,0.648251,338.7439,162.669,85.17638
46.74583,0.611051,2.050044,0.617027,338.7439,162.669,85.17638
46.74869,0.611051,2.050044,0.590202,338.7439,162.669,85.17638
46.75119,0.611051,2.050044,0.566795,338.7439,162.669,85.17638
46.75425,0.611051,2.050044,0.538211,338.7439,162.669,85.17638
46.75731,0.611051,2.050044,0.509463,338.7439,162.669,85.17638
46.75986,0.611051,2.050044,0.485651,338.7439,162.669,85.17638
46.76255,0.743431,2.050045,0.614203,338.3928,163.3379,84.81721
46.7657,0.743431,2.050045,0.589389,338.3928,163.3379,84.81721
46.76818,0.743431,2.050045,0.569863,338.3928,163.3379,84.81721
46.77126,0.743431,2.050045,0.545678,338.3928,163.3379,84.81721
46.77457,0.743431,2.050045,0.519619,338.3928,163.3379,84.81721
46.7774,0.743431,2.050045,0.497317,338.3928,163.3379,84.81721
46.78019,0.874314,2.050043,0.59096,337.893,164.2791,84.07653
46.78622,0.896338,2.050043,0.59096,337.893,164.2791,84.07653
46.78965,0.908861,2.050043,0.59096,337.893,164.2791,84.07653
46.79324,0.921946,2.050043,0.59096,337.893,164.2791,84.07653
46.79852,0.941245,2.050043,0.59096,337.893,164.2791,84.07653
46.8014,0.988192,2.050044,0.544851,337.3634,165.3985,83.29873
46.80616,0.988192,2.050044,0.544851,337.3634,165.3985,83.29873
46.80879,0.988192,2.050044,0.544851,337.3634,165.3985,83.29873
46.8113,0.988192,2.050044,0.544851,337.3634,165.3985,83.29873
46.81369,0.988192,2.050044,0.544851,337.3634,165.3985,83.29873
46.8163,0.988192,2.050044,0.544851,337.3634,165.3985,83.29873
46.81961,0.988192,2.050044,0.544851,337.3634,165.3985,83.29873
46.82211,1.091573,2.050046,0.49859,336.9257,166.4325,82.25715
46.82616,1.091573,2.050046,0.49859,336.9257,166.4325,82.25715
46.8286,1.091573,2.050046,0.49859,336.9257,166.4325,82.25715
46.8311,1.091573,2.050046,0.49859,336.9257,166.4325,82.25715
46.83421,1.091573,2.050046,0.49859,336.9257,166.4325,82.25715
46.83743,1.091573,2.050046,0.49859,336.9257,166.4325,82.25715
46.84034,1.178981,2.050047,0.446476,336.4889,167.6946,80.9609
46.84579,1.17898,2.050047,0.446476,336.4889,167.6946,80.9609
46.84825,1.17898,2.050047,0.446476,336.4889,167.6946,80.9609
46.85175,1.17898,2.050047,0.446476,336.4889,167.6946,80.9609
46.85526,1.17898,2.050047,0.446476,336.4889,167.6946,80.9609
46.85841,1.17898,2.050047,0.446476,336.4889,167.6946,80.9609
46.86172,1.248774,2.050047,0.394611,336.0249,169.0886,79.76882
46.86828,1.248774,2.050047,0.394611,336.0249,169.0886,79.76882
46.87096,1.248774,2.050047,0.394611,336.0249,169.0886,79.76882
46.87336,1.248774,2.050047,0.394611,336.0249,169.0886,79.76882
46.87607,1.248774,2.050047,0.394611,336.0249,169.0886,79.76882
46.87879,1.248774,2.050047,0.394611,336.0249,169.0886,79.76882
46.88188,1.289633,2.050049,0.354842,335.7019,170.4121,78.69752
46.88569,1.289633,2.050049,0.354842,335.7019,170.4121,78.69752
46.88897,1.289633,2.050049,0.354842,335.7019,170.4121,78.69752
46.89173,1.289633,2.050049,0.354842,335.7019,170.4121,78.69752
46.89402,1.289633,2.050049,0.354842,335.7019,170.4121,78.69752
46.89684,1.289633,2.050049,0.354842,335.7019,170.4121,78.69752
46.89927,1.289633,2.050049,0.354842,335.7019,170.4121,78.69752
46.90176,1.315777,2.05005,0.321317,335.4272,171.8115,77.68024
46.90704,1.315777,2.05005,0.321317,335.4272,171.8115,77.68024
46.91228,1.315777,2.05005,0.321317,335.4272,171.8115,77.68024
46.91524,1.315777,2.05005,0.321317,335.4272,171.8115,77.68024
46.91806,1.315777,2.05005,0.321317,335.4272,171.8115,77.68024
46.92114,1.32547,2.05005,0.287265,335.2968,172.9858,76.80994
46.92591,1.32547,2.05005,0.287265,335.2968,172.9858,76.80994
46.92844,1.32547,2.05005,0.287265,335.2968,172.9858,76.80994
46.93081,1.32547,2.05005,0.287265,335.2968,172.9858,76.80994
46.93325,1.32547,2.05005,0.287265,335.2968,172.9858,76.80994
46.93596,1.32547,2.05005,0.287265,335.2968,172.9858,76.80994
46.93865,1.32547,2.05005,0.287265,335.2968,172.9858,76.80994
46.94124,1.334648,2.05005,0.255887,335.0934,173.718,76.31313
46.94651,1.334649,2.05005,0.255887,335.0934,173.718,76.31313
46.9492,1.334649,2.05005,0.255887,335.0934,173.718,76.31313
46.95165,1.334649,2.05005,0.255887,335.0934,173.718,76.31313
46.95454,1.334649,2.05005,0.255887,335.0934,173.718,76.31313
46.95724,1.334649,2.05005,0.255887,335.0934,173.718,76.31313
46.96052,1.358648,2.050049,0.221258,334.9906,174.2623,75.88033
46.96621,1.358648,2.050049,0.221258,334.9906,174.2623,75.88033
46.96954,1.358648,2.050049,0.221258,334.9906,174.2623,75.88033
46.97294,1.358648,2.050049,0.221258,334.9906,174.2623,75.88033
46.97635,1.358648,2.050049,0.221258,334.9906,174.2623,75.88033
46.97887,1.358648,2.050049,0.221258,334.9906,174.2623,75.88033
46.98153,1.409351,2.050049,0.18248,334.7457,174.5507,75.6542
46.98671,1.409351,2.050048,0.18248,334.7457,174.5507,75.6542
46.99059,1.409351,2.050049,0.18248,334.7457,174.5507,75.6542
46.99506,1.409351,2.050049,0.18248,334.7457,174.5507,75.6542
