time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.45398,-1.271172,2.05005,-0.95987,323.6794,156.1493,20.09997
47.45633,-1.271172,2.05005,-0.95987,323.6794,156.1493,20.09997
47.45858,-1.271172,2.05005,-0.95987,323.6794,156.1493,20.09997
47.4612,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.09159
47.46629,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.09159
47.46844,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.09159
47.47081,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.09159
47.47308,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.09159
47.47542,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.09159
47.47757,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.09159
47.47981,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.09159
47.48318,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.16483
47.48622,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.16483
47.48883,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.16483
47.49148,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.16483
47.49393,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.16483
47.49674,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.16483
47.49943,-1.271172,2.05005,-0.95987,323.7518,156.1635,20.16483
47.50182,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.10741
47.50682,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.10741
47.50863,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.10741
47.51152,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.10741
47.51455,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.10741
47.51688,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.10741
47.51919,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.10741
47.52164,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.18066
47.52701,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.18066
47.52985,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.18066
47.53238,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.18066
47.53479,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.18066
47.5373,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.18066
47.53959,-1.271595,2.05005,-0.962458,323.7322,156.1541,20.18066
47.54201,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.54613,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.54845,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.55109,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.55355,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.55595,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.55839,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.56158,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.56588,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.56785,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.57018,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.57248,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.57494,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.5774,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
47.57981,-1.271595,2.05005,-0.962458,323.8046,156.1683,20.09905
