time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
64.16547,-0.799282,2.05005,-0.930227,307.2198,165.4198,112.4329
64.16975,-0.799282,2.05005,-0.930227,307.2198,165.4198,112.4329
64.17347,-0.799282,2.05005,-0.930227,307.2198,165.4198,112.4329
64.17745,-0.799282,2.05005,-0.930227,307.2198,165.4198,112.4329
64.18146,-0.794788,2.05005,-0.949232,307.1105,165.3187,112.5006
64.18839,-0.794788,2.05005,-0.949232,307.1105,165.3187,112.5006
64.1924,-0.794788,2.05005,-0.949232,307.1105,165.3187,112.5006
64.19582,-0.794788,2.05005,-0.949232,307.1105,165.3187,112.5006
64.20072,-0.792128,2.05005,-0.954799,307.0958,165.2654,112.5441
64.2054,-0.792128,2.05005,-0.954799,307.0958,165.2654,112.5441
64.20992,-0.792128,2.05005,-0.954799,307.0958,165.2654,112.5441
64.21444,-0.792128,2.05005,-0.954799,307.0958,165.2654,112.5441
64.21819,-0.792128,2.05005,-0.954799,307.0958,165.2654,112.5441
64.22208,-0.793196,2.05005,-0.965277,307.0148,165.1284,112.6267
64.22841,-0.793196,2.05005,-0.965277,307.0148,165.1284,112.6267
64.23262,-0.793196,2.05005,-0.965277,307.0148,165.1284,112.6267
64.2366,-0.793196,2.05005,-0.965277,307.0148,165.1284,112.6267
64.24072,-0.793463,2.05005,-0.967896,307.0148,165.1284,112.5535
64.24628,-0.793463,2.05005,-0.967896,307.0148,165.1284,112.5535
64.25034,-0.793463,2.05005,-0.967896,307.0148,165.1284,112.5535
64.25452,-0.793463,2.05005,-0.967896,307.0148,165.1284,112.5535
64.25859,-0.793463,2.05005,-0.967896,307.0148,165.1284,112.5535
64.26307,-0.787325,2.05005,-0.971165,307.0503,164.9797,112.6713
64.26878,-0.787325,2.05005,-0.971165,307.0503,164.9797,112.6713
64.27304,-0.787325,2.05005,-0.971165,307.0503,164.9797,112.6713
64.27787,-0.787325,2.05005,-0.971165,307.0503,164.9797,112.6713
64.28229,-0.787325,2.05005,-0.971165,307.1295,164.9001,112.6885
64.28754,-0.787325,2.05005,-0.971165,307.1295,164.9001,112.6885
64.2916,-0.787325,2.05005,-0.971165,307.1295,164.9001,112.6885
64.29568,-0.787325,2.05005,-0.971165,307.1295,164.9001,112.6885
64.29952,-0.787325,2.05005,-0.971165,307.1295,164.9001,112.6885
64.30354,-0.787325,2.05005,-0.971165,307.1295,164.9001,112.6885
64.30957,-0.787325,2.05005,-0.971165,307.1295,164.9001,112.6885
64.31343,-0.787325,2.05005,-0.971165,307.1295,164.9001,112.6885
64.31759,-0.787325,2.05005,-0.971165,307.1295,164.9001,112.6885
64.32281,-0.784122,2.05005,-0.971488,307.136,164.7832,112.7166
64.32852,-0.784122,2.05005,-0.971488,307.136,164.7832,112.7166
64.33252,-0.784122,2.05005,-0.971488,307.136,164.7832,112.7166
64.33651,-0.784122,2.05005,-0.971488,307.136,164.7832,112.7166
64.34121,-0.784122,2.05005,-0.971488,307.136,164.7832,112.7166
64.3463,-0.784122,2.05005,-0.971488,307.136,164.7832,112.7166
64.3504,-0.784122,2.05005,-0.971488,307.136,164.7832,112.7166
64.35479,-0.784122,2.05005,-0.971488,307.136,164.7832,112.7166
64.35989,-0.784122,2.05005,-0.971488,307.136,164.7832,112.7166
64.36445,-0.784122,2.05005,-0.971488,307.2088,164.7971,112.7055
64.36958,-0.784122,2.05005,-0.971488,307.2088,164.7971,112.7055
64.37419,-0.784122,2.05005,-0.971488,307.2088,164.7971,112.7055
64.37838,-0.784122,2.05005,-0.971488,307.2088,164.7971,112.7055
64.38285,-0.784122,2.05005,-0.971488,307.2153,164.7038,112.8068
64.3888,-0.784122,2.05005,-0.971488,307.2153,164.7038,112.8068
64.39336,-0.784122,2.05005,-0.971488,307.2153,164.7038,112.8068
64.39735,-0.784122,2.05005,-0.971488,307.2153,164.7038,112.8068
64.40188,-0.783858,2.05005,-0.968869,307.2371,164.7148,112.7197
64.40821,-0.783858,2.05005,-0.968869,307.2371,164.7148,112.7197
64.41251,-0.783858,2.05005,-0.968869,307.2371,164.7148,112.7197
64.41666,-0.783858,2.05005,-0.968869,307.2371,164.7148,112.7197
64.42049,-0.783595,2.05005,-0.96625,307.1643,164.7009,112.7308
64.42611,-0.783595,2.05005,-0.96625,307.1643,164.7009,112.7308
64.43064,-0.783595,2.05005,-0.96625,307.1643,164.7009,112.7308
64.43517,-0.783595,2.05005,-0.96625,307.1643,164.7009,112.7308
64.43907,-0.783595,2.05005,-0.96625,307.1643,164.7009,112.7308
64.44357,-0.782437,2.05005,-0.954749,307.3307,164.6658,112.6921
64.44919,-0.782437,2.05005,-0.954749,307.3307,164.6658,112.6921
64.45309,-0.782437,2.05005,-0.954749,307.3307,164.6658,112.6921
64.45663,-0.782437,2.05005,-0.954749,307.3307,164.6658,112.6921
64.46046,-0.781806,2.05005,-0.948485,307.3233,164.6851,112.6615
64.46597,-0.781806,2.05005,-0.948485,307.3233,164.6851,112.6615
64.47014,-0.781806,2.05005,-0.948485,307.3233,164.6851,112.6615
64.47523,-0.781806,2.05005,-0.948485,307.3233,164.6851,112.6615
64.48003,-0.779913,2.05005,-0.92968,307.4259,164.8327,112.5652
64.48511,-0.779913,2.05005,-0.92968,307.4259,164.8327,112.5652
64.48936,-0.779913,2.05005,-0.92968,307.4259,164.8327,112.5652
64.49505,-0.779913,2.05005,-0.92968,307.4259,164.8327,112.5652
64.49971,-0.779913,2.05005,-0.92968,307.4259,164.8327,112.5652
64.50348,-0.776281,2.05005,-0.893607,307.6149,164.9493,112.412
64.50935,-0.776281,2.05005,-0.893607,307.6149,164.9493,112.412
64.5133,-0.776281,2.05005,-0.893607,307.6149,164.9493,112.412
64.51696,-0.776281,2.05005,-0.893607,307.6149,164.9493,112.412
64.52104,-0.777811,2.05005,-0.877052,307.718,165.095,112.391
64.52667,-0.777811,2.05005,-0.877052,307.718,165.095,112.391
64.53112,-0.777811,2.05005,-0.877052,307.718,165.095,112.391
64.53553,-0.777811,2.05005,-0.877052,307.718,165.095,112.391
64.53983,-0.777811,2.05005,-0.877052,307.718,165.095,112.391
64.54391,-0.770327,2.05005,-0.803011,308.0869,165.6008,111.9715
64.54946,-0.770327,2.05005,-0.803011,308.0869,165.6008,111.9715
64.55402,-0.770327,2.05005,-0.803011,308.0869,165.6008,111.9715
64.55805,-0.770327,2.05005,-0.803011,308.0869,165.6008,111.9715
64.56174,-0.756892,2.050049,-0.701004,308.7492,166.088,111.4963
64.56796,-0.756892,2.050049,-0.701004,308.7492,166.088,111.4963
64.5719,-0.756892,2.050049,-0.701004,308.7492,166.088,111.4963
64.57678,-0.756892,2.050049,-0.701004,308.7492,166.088,111.4963
64.5814,-0.73381,2.050048,-0.563071,309.6575,166.6359,110.9083
64.58767,-0.73381,2.050048,-0.563071,309.6575,166.6359,110.9083
64.5912,-0.73381,2.050048,-0.563071,309.6575,166.6359,110.9083
64.59606,-0.73381,2.050048,-0.563071,309.6575,166.6359,110.9083
64.60106,-0.719558,2.050047,-0.480679,310.1808,166.8242,110.5963
64.60638,-0.719558,2.050047,-0.480679,310.1808,166.8242,110.5963
64.61097,-0.719558,2.050047,-0.480679,310.1808,166.8242,110.5963
64.61566,-0.719558,2.050047,-0.480679,310.1808,166.8242,110.5963
64.61982,-0.719558,2.050047,-0.480679,310.1808,166.8242,110.5963
64.62379,-0.655469,2.050046,-0.215478,312.1542,167.6311,109.3508
64.62939,-0.655469,2.050046,-0.215478,312.1542,167.6311,109.3508
64.63379,-0.655469,2.050046,-0.215478,312.1542,167.6311,109.3508
64.63803,-0.655469,2.050046,-0.215478,312.1542,167.6311,109.3508
64.64322,-0.605599,2.050047,-0.046803,313.4029,168.0598,107.9386
64.64909,-0.605599,2.050047,-0.046803,313.4029,168.0598,107.9386
64.6531,-0.605599,2.050047,-0.046803,313.4029,168.0598,107.9386
64.65732,-0.605599,2.050047,-0.046803,313.4029,168.0598,107.9386
64.66201,-0.552801,2.050047,0.110842,314.5103,168.6961,106.4168
64.66795,-0.552801,2.050047,0.110842,314.5103,168.6961,106.4168
64.67154,-0.552801,2.050047,0.110842,314.5103,168.6961,106.4168
64.67651,-0.552801,2.050047,0.110842,314.5103,168.6961,106.4168
64.6817,-0.499614,2.050048,0.262515,315.5394,169.1598,104.9945
64.68839,-0.499614,2.050048,0.262515,315.5394,169.1598,104.9945
64.69336,-0.499614,2.050048,0.262515,315.5394,169.1598,104.9945
64.70462,-0.44898,2.050048,0.405143,316.5075,169.6475,103.6362
64.70822,-0.44898,2.050048,0.405143,316.5075,169.6475,103.6362
64.71225,-0.44898,2.050048,0.405143,316.5075,169.6475,103.6362
64.71633,-0.44898,2.050048,0.405143,316.5075,169.6475,103.6362
64.72076,-0.426522,2.050049,0.463445,316.8555,169.9038,103.2264
64.72547,-0.426522,2.050049,0.463445,316.8555,169.9038,103.2264
64.73034,-0.426522,2.050049,0.463445,316.8555,169.9038,103.2264
64.73459,-0.426522,2.050049,0.463445,316.8555,169.9038,103.2264
64.73938,-0.426522,2.050049,0.463445,316.8555,169.9038,103.2264
64.74394,-0.36356,2.050049,0.641781,318.0282,170.4952,101.9668
64.74945,-0.36356,2.050049,0.641781,318.0282,170.4951,101.9668
64.75376,-0.36356,2.050049,0.641781,318.0282,170.4951,101.9668
64.75775,-0.36356,2.050049,0.641781,318.0282,170.4951,101.9668
64.76222,-0.328987,2.050049,0.716021,318.5415,170.7371,101.5438
64.76814,-0.328987,2.050049,0.716021,318.5415,170.7371,101.5438
64.77205,-0.328987,2.050049,0.716021,318.5415,170.7371,101.5438
64.77602,-0.328987,2.050049,0.716021,318.5415,170.7371,101.5438
64.77989,-0.328987,2.050049,0.716021,318.5415,170.7371,101.5438
64.78481,-0.299565,2.05005,0.751467,318.6639,170.7398,101.371
64.79098,-0.299565,2.05005,0.751467,318.6639,170.7398,101.371
64.79562,-0.299565,2.05005,0.751467,318.6639,170.7398,101.371
64.79961,-0.299565,2.05005,0.751467,318.6639,170.7398,101.371
64.80423,-0.256301,2.050049,0.769641,318.7507,170.7087,101.2535
64.80988,-0.256301,2.050049,0.769641,318.7507,170.7087,101.2535
64.81395,-0.256301,2.050049,0.769641,318.7507,170.7087,101.2535
64.81769,-0.256301,2.050049,0.769641,318.7507,170.7087,101.2535
64.82121,-0.208668,2.05005,0.778685,318.7463,170.6385,101.2366
64.8282,-0.208668,2.05005,0.778685,318.7463,170.6385,101.2366
64.83204,-0.208668,2.05005,0.778685,318.7463,170.6385,101.2366
64.83585,-0.208668,2.05005,0.778685,318.7463,170.6385,101.2366
64.83974,-0.208668,2.05005,0.778685,318.7463,170.6385,101.2366
64.84548,-0.155964,2.05005,0.798363,318.7613,171.0221,101.1287
64.85038,-0.155964,2.05005,0.798363,318.7613,171.0221,101.1287
64.85448,-0.155964,2.05005,0.798363,318.7613,171.0221,101.1287
64.8591,-0.155964,2.05005,0.798363,318.7613,171.0221,101.1287
64.86337,-0.120927,2.05005,0.816579,318.8735,171.6656,101.0234
64.86819,-0.120927,2.05005,0.816579,318.8735,171.6656,101.0234
64.87202,-0.120927,2.05005,0.816579,318.8735,171.6656,101.0234
64.87704,-0.120927,2.05005,0.816579,318.8735,171.6656,101.0234
